,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1062,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/gift.png,-1,77858,77855,Not provided,BuildwithMaven,BuildwithMaven
1063,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/poultry_leg.png,-1,77880,77877,Not provided,BuildwithMaven,BuildwithMaven
1064,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/beginner.png,-1,77894,77891,Not provided,BuildwithMaven,BuildwithMaven
1065,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/imp.png,-1,77916,77913,Not provided,BuildwithMaven,BuildwithMaven
1066,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/point_right.png,-1,77946,77943,Not provided,BuildwithMaven,BuildwithMaven
1067,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/dolphin.png,-1,77952,77949,Not provided,BuildwithMaven,BuildwithMaven
1068,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/no_entry.png,-1,77958,77955,Not provided,BuildwithMaven,BuildwithMaven
1069,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/thought_balloon.png,-1,77972,77969,Not provided,BuildwithMaven,BuildwithMaven
1070,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/clock830.png,-1,77994,77991,Not provided,BuildwithMaven,BuildwithMaven
1071,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bangbang.png,-1,78000,77997,Not provided,BuildwithMaven,BuildwithMaven
1072,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/crystal_ball.png,-1,78006,78003,Not provided,BuildwithMaven,BuildwithMaven
1073,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/eggplant.png,-1,78012,78009,Not provided,BuildwithMaven,BuildwithMaven
1074,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heavy_minus_sign.png,-1,78034,78031,Not provided,BuildwithMaven,BuildwithMaven
1075,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/iphone.png,-1,78040,78037,Not provided,BuildwithMaven,BuildwithMaven
1076,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/relieved.png,-1,78054,78051,Not provided,BuildwithMaven,BuildwithMaven
1077,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/baby_chick.png,-1,78092,78089,Not provided,BuildwithMaven,BuildwithMaven
1078,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heavy_check_mark.png,-1,78098,78095,Not provided,BuildwithMaven,BuildwithMaven
1079,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/clipboard.png,-1,78451,78448,Not provided,BuildwithMaven,BuildwithMaven
1080,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/clock6.png,-1,78489,78486,Not provided,BuildwithMaven,BuildwithMaven
1081,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/pushpin.png,-1,78495,78492,Not provided,BuildwithMaven,BuildwithMaven
1082,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/wavy_dash.png,-1,78509,78506,Not provided,BuildwithMaven,BuildwithMaven
1083,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/ru.png,-1,78815,78812,Not provided,BuildwithMaven,BuildwithMaven
1084,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/hatched_chick.png,-1,78821,78818,Not provided,BuildwithMaven,BuildwithMaven
1085,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/telephone_receiver.png,-1,78827,78824,Not provided,BuildwithMaven,BuildwithMaven
1086,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/id.png,-1,78857,78854,Not provided,BuildwithMaven,BuildwithMaven
1087,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/boat.png,-1,78879,78876,Not provided,BuildwithMaven,BuildwithMaven
1088,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/mag_right.png,-1,78885,78882,Not provided,BuildwithMaven,BuildwithMaven
1089,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/ring.png,-1,78923,78920,Not provided,BuildwithMaven,BuildwithMaven
1090,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/notebook_with_decorative_cover.png,-1,78929,78926,Not provided,BuildwithMaven,BuildwithMaven
1091,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/exclamation.png,-1,78943,78940,Not provided,BuildwithMaven,BuildwithMaven
1092,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/droplet.png,-1,78957,78954,Not provided,BuildwithMaven,BuildwithMaven
1093,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/triangular_flag_on_post.png,-1,78979,78976,Not provided,BuildwithMaven,BuildwithMaven
1094,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/grimacing.png,-1,79057,79054,Not provided,BuildwithMaven,BuildwithMaven
1095,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/golf.png,-1,79063,79060,Not provided,BuildwithMaven,BuildwithMaven
1096,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/high_heel.png,-1,79069,79066,Not provided,BuildwithMaven,BuildwithMaven
1097,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/round_pushpin.png,-1,79099,79096,Not provided,BuildwithMaven,BuildwithMaven
1098,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/electric_plug.png,-1,79137,79134,Not provided,BuildwithMaven,BuildwithMaven
1099,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/eyes.png,-1,79184,79181,Not provided,BuildwithMaven,BuildwithMaven
1100,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/construction.png,-1,79238,79235,Not provided,BuildwithMaven,BuildwithMaven
1101,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bikini.png,-1,79244,79241,Not provided,BuildwithMaven,BuildwithMaven
1102,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/briefcase.png,-1,78809,78806,Not provided,BuildwithMaven,BuildwithMaven
1103,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/it.png,-1,78795,78792,Not provided,BuildwithMaven,BuildwithMaven
1104,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/large_orange_diamond.png,-1,78781,78778,Not provided,BuildwithMaven,BuildwithMaven
1105,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/apple.png,-1,78619,78616,Not provided,BuildwithMaven,BuildwithMaven
1106,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/signal_strength.png,-1,78515,78512,Not provided,BuildwithMaven,BuildwithMaven
1107,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/fr.png,-1,78521,78518,Not provided,BuildwithMaven,BuildwithMaven
1108,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/cloud.png,-1,78559,78556,Not provided,BuildwithMaven,BuildwithMaven
1109,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/large_blue_circle.png,-1,78573,78570,Not provided,BuildwithMaven,BuildwithMaven
1110,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/headphones.png,-1,78579,78576,Not provided,BuildwithMaven,BuildwithMaven
1111,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/smirk_cat.png,-1,78585,78582,Not provided,BuildwithMaven,BuildwithMaven
1112,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heavy_division_sign.png,-1,78599,78596,Not provided,BuildwithMaven,BuildwithMaven
1113,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/last_quarter_moon_with_face.png,-1,78605,78602,Not provided,BuildwithMaven,BuildwithMaven
1114,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/point_left.png,-1,78633,78630,Not provided,BuildwithMaven,BuildwithMaven
1115,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/four_leaf_clover.png,-1,78775,78772,Not provided,BuildwithMaven,BuildwithMaven
1116,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/clock5.png,-1,78647,78644,Not provided,BuildwithMaven,BuildwithMaven
1117,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heartbeat.png,-1,78677,78674,Not provided,BuildwithMaven,BuildwithMaven
1118,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/black_small_square.png,-1,78707,78704,Not provided,BuildwithMaven,BuildwithMaven
1119,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/eyeglasses.png,-1,78721,78718,Not provided,BuildwithMaven,BuildwithMaven
1120,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bust_in_silhouette.png,-1,78727,78724,Not provided,BuildwithMaven,BuildwithMaven
1121,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/one.png,-1,78749,78746,Not provided,BuildwithMaven,BuildwithMaven
1122,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/smoking.png,-1,78763,78760,Not provided,BuildwithMaven,BuildwithMaven
1123,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/person_with_pouting_face.png,-1,78769,78766,Not provided,BuildwithMaven,BuildwithMaven
1124,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/hearts.png,-1,77808,77805,Not provided,BuildwithMaven,BuildwithMaven
1125,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/arrow_right.png,-1,77772,77769,Not provided,BuildwithMaven,BuildwithMaven
1126,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/black_circle.png,-1,79280,79277,Not provided,BuildwithMaven,BuildwithMaven
1127,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/guitar.png,-1,76607,76604,Not provided,BuildwithMaven,BuildwithMaven
1128,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/maple_leaf.png,-1,76651,76648,Not provided,BuildwithMaven,BuildwithMaven
1129,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/grin.png,-1,76681,76678,Not provided,BuildwithMaven,BuildwithMaven
1130,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/dash.png,-1,76696,76693,Not provided,BuildwithMaven,BuildwithMaven
1131,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/wrench.png,-1,76702,76699,Not provided,BuildwithMaven,BuildwithMaven
1132,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/skull.png,-1,76732,76729,Not provided,BuildwithMaven,BuildwithMaven
1133,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/straight_ruler.png,-1,76778,76775,Not provided,BuildwithMaven,BuildwithMaven
1134,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heavy_multiplication_x.png,-1,76808,76805,Not provided,BuildwithMaven,BuildwithMaven
1135,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/dress.png,-1,76822,76819,Not provided,BuildwithMaven,BuildwithMaven
1136,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/black_large_square.png,-1,76836,76833,Not provided,BuildwithMaven,BuildwithMaven
1137,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/persevere.png,-1,76850,76847,Not provided,BuildwithMaven,BuildwithMaven
1138,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/broken_heart.png,-1,76864,76861,Not provided,BuildwithMaven,BuildwithMaven
1139,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/large_blue_diamond.png,-1,76878,76875,Not provided,BuildwithMaven,BuildwithMaven
1140,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/baby.png,-1,76892,76889,Not provided,BuildwithMaven,BuildwithMaven
1141,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sparkling_heart.png,-1,76898,76895,Not provided,BuildwithMaven,BuildwithMaven
1142,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/part_alternation_mark.png,-1,76912,76909,Not provided,BuildwithMaven,BuildwithMaven
1143,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/orange_book.png,-1,76918,76915,Not provided,BuildwithMaven,BuildwithMaven
1144,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/confused.png,-1,76925,76922,Not provided,BuildwithMaven,BuildwithMaven
1145,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/100.png,-1,76931,76928,Not provided,BuildwithMaven,BuildwithMaven
1146,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/hourglass_flowing_sand.png,-1,76945,76942,Not provided,BuildwithMaven,BuildwithMaven
1147,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/arrow_double_down.png,-1,76645,76642,Not provided,BuildwithMaven,BuildwithMaven
1148,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/video_camera.png,-1,76553,76550,Not provided,BuildwithMaven,BuildwithMaven
1149,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/speech_balloon.png,-1,77734,77731,Not provided,BuildwithMaven,BuildwithMaven
1150,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sheep.png,-1,76538,76535,Not provided,BuildwithMaven,BuildwithMaven
1151,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/rat.png,-1,76240,76237,Not provided,BuildwithMaven,BuildwithMaven
1152,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/unamused.png,-1,76246,76243,Not provided,BuildwithMaven,BuildwithMaven
1153,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/copyright.png,-1,76252,76249,Not provided,BuildwithMaven,BuildwithMaven
1154,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/point_up_2.png,-1,76266,76263,Not provided,BuildwithMaven,BuildwithMaven
1155,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/link.png,-1,76288,76285,Not provided,BuildwithMaven,BuildwithMaven
1156,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bank.png,-1,76310,76307,Not provided,BuildwithMaven,BuildwithMaven
1157,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sweat.png,-1,76316,76313,Not provided,BuildwithMaven,BuildwithMaven
1158,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/black_nib.png,-1,76322,76319,Not provided,BuildwithMaven,BuildwithMaven
1159,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/hocho.png,-1,76328,76325,Not provided,BuildwithMaven,BuildwithMaven
1160,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/inbox_tray.png,-1,76358,76355,Not provided,BuildwithMaven,BuildwithMaven
1161,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/ox.png,-1,76372,76369,Not provided,BuildwithMaven,BuildwithMaven
1162,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/ant.png,-1,76394,76391,Not provided,BuildwithMaven,BuildwithMaven
1163,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/pear.png,-1,76416,76413,Not provided,BuildwithMaven,BuildwithMaven
1164,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/kissing_smiling_eyes.png,-1,76422,76419,Not provided,BuildwithMaven,BuildwithMaven
1165,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/black_medium_square.png,-1,76476,76473,Not provided,BuildwithMaven,BuildwithMaven
1166,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sweat_drops.png,-1,76482,76479,Not provided,BuildwithMaven,BuildwithMaven
1167,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sparkles.png,-1,76512,76509,Not provided,BuildwithMaven,BuildwithMaven
1168,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/red_car.png,-1,76518,76515,Not provided,BuildwithMaven,BuildwithMaven
1169,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/o.png,-1,76532,76529,Not provided,BuildwithMaven,BuildwithMaven
1170,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bus.png,-1,76959,76956,Not provided,BuildwithMaven,BuildwithMaven
1171,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/yellow_heart.png,-1,76973,76970,Not provided,BuildwithMaven,BuildwithMaven
1172,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/sailboat.png,-1,76979,76976,Not provided,BuildwithMaven,BuildwithMaven
1173,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/house.png,-1,77001,76998,Not provided,BuildwithMaven,BuildwithMaven
1174,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/heart_eyes.png,-1,77332,77329,Not provided,BuildwithMaven,BuildwithMaven
1175,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/meat_on_bone.png,-1,77346,77343,Not provided,BuildwithMaven,BuildwithMaven
1176,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/blue_car.png,-1,77376,77373,Not provided,BuildwithMaven,BuildwithMaven
1177,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/globe_with_meridians.png,-1,77406,77403,Not provided,BuildwithMaven,BuildwithMaven
1178,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/clock430.png,-1,77412,77409,Not provided,BuildwithMaven,BuildwithMaven
1179,/home/runner/work/symphony/symphony/target/symphony/emoji/graphics/bulb.png,-1,77434,77431,Not provided,BuildwithMaven,BuildwithMaven
